0.18971776962280273,-0.44697907567024237,10.609533309936523,0.0016820492455735805,-0.013260309584438803,-0.012559905648231506
0.18576098978519442,-0.4236736297607422,10.631827354431154,0.002282299799844623,-0.012927627190947533,-0.011926219798624517
0.17459559440612793,-0.44410938024520874,10.60890865325928,0.00350064248777926,-0.011232402175664902,-0.012190943583846092
0.18175473809242249,-0.43165722489357,10.613638877868654,0.001529767643660307,-0.01021248195320368,-0.01124822162091732
0.17796283960342407,-0.42441117763519287,10.669570922851562,0.001130401738919318,-0.011023155413568022,-0.012998763471841812
0.19729521870613098,-0.4279662668704987,10.378096580505373,0.002435300499200821,-0.014888002537190916,-0.01189587265253067
0.18209014832973483,-0.5023757219314575,10.935647010803224,-0.004924187436699867,-0.004016194958239795,-0.011635395698249342
0.2052571177482605,-0.395316481590271,10.340445518493654,0.006627176422625781,-0.019130975008010864,-0.014391566626727583
0.1760314404964447,-0.41107878088951116,10.795148849487305,-0.005586585029959679,-0.001188900088891387,-0.010641968809068205
0.1759483516216278,-0.4729388356208801,10.56031131744385,0.0043174028396606445,-0.014370608143508436,-0.011481257155537605
0.17498153448104858,-0.44166782498359686,10.641845703125,0.0028454861603677273,-0.013738124631345274,-0.012290216051042082
0.19045069813728333,-0.4296478033065796,10.555483818054201,0.0015040554571896791,-0.011228530667722227,-0.011938674375414848
0.18044376373291016,-0.469013661146164,10.664651870727539,0.002206240314990282,-0.012818094342947006,-0.011275635100901129
0.17282116413116455,-0.44136121869087225,10.625437736511232,0.0022722289431840186,-0.012764351442456245,-0.011385683901607992
0.19823133945465088,-0.39257556200027466,10.569895744323732,0.0036354069598019123,-0.012069898657500746,-0.012551330961287023
0.1948014795780182,-0.44508135318756104,10.691947937011719,-0.0032040588557720184,-0.005913930479437114,-0.01067422516644001
0.13593073189258578,-0.4983762502670288,10.614342689514162,0.0057182637974619865,-0.018141474574804306,-0.012196573428809645
0.18105539679527283,-0.43066108226776123,10.559457778930664,-0.003956612199544907,-0.0059939450584352025,-0.010986169800162315
0.20797377824783325,-0.40299478173255926,10.666357040405273,0.002175062894821167,-0.01361766178160906,-0.011306879110634329
0.17699600756168368,-0.4340302348136902,10.598447799682617,-0.002928563393652439,-0.009031147696077825,-0.009640973061323166
0.16592644155025485,-0.4724190533161164,10.613051414489748,0.0030096438713371754,-0.014108950272202492,-0.012298240326344969
0.1752215027809143,-0.4528297781944275,10.617001533508303,-0.0005852081230841578,-0.009079614654183388,-0.013295176438987257
0.17718848586082458,-0.4195924997329712,10.60999393463135,0.002943398430943489,-0.012212657369673254,-0.014048163779079916
0.18052974343299866,-0.4538032710552216,10.59449577331543,0.0018598262686282396,-0.011932187713682653,-0.01123296469449997
0.1734711229801178,-0.44926273822784424,10.629258155822756,-0.002234309446066618,-0.010012539103627205,-0.011390079744160177
0.1815278083086014,-0.4247897267341614,10.610898971557617,0.003474609460681677,-0.013755568303167822,-0.010173473507165909
0.17887751758098605,-0.45897048711776733,10.576807975769045,0.000707985309418291,-0.012131588533520699,-0.010996636003255844
0.16971731185913086,-0.4398888349533081,10.644466400146484,0.0018990724347531796,-0.012049873359501364,-0.012738049030303955
0.17333492636680603,-0.42903029918670654,10.605052947998047,0.0021768144797533755,-0.01300929766148329,-0.011069932952523232
0.1648432165384293,-0.4463350176811218,10.615056991577148,-0.0009236853220500053,-0.012170165777206421,-0.011698319576680662
0.1488807946443558,-0.4487645328044892,10.593790054321289,0.0017899172380566597,-0.011202852241694929,-0.012158808298408987
0.1741839796304703,-0.421833336353302,10.630428314208984,0.0038508926518261433,-0.012253179214894773,-0.01319831795990467
0.18769876658916476,-0.4229235947132111,10.600234985351562,0.0009025041945278645,-0.010375609621405602,-0.010435904376208784
0.16756555438041687,-0.452659547328949,10.651391983032227,0.0022216574288904667,-0.00999040435999632,-0.011772355064749718
0.17812970280647278,-0.43824106454849243,10.616335868835451,0.0013295715907588603,-0.012003123760223389,-0.011029751971364021
0.16820132732391357,-0.44521641731262207,10.5972900390625,0.001739551778882742,-0.009224214591085913,-0.013841191306710243
0.18108069896697998,-0.4102245569229126,10.60736083984375,0.00031925647635944193,-0.010981990955770017,-0.012363804504275322
0.1627963334321976,-0.4358510375022888,10.642435073852539,0.0012644309317693116,-0.012403620406985283,-0.012313854880630972
0.18246924877166748,-0.4483126997947693,10.620264053344727,0.0009221926447935403,-0.011356329545378685,-0.012360608205199242
0.17619822919368747,-0.43732506036758423,10.63441276550293,0.0027760833036154513,-0.010688122361898422,-0.013209388591349127
0.19341018795967102,-0.44429492950439453,10.602911949157717,0.001399763859808445,-0.01095014438033104,-0.011003925465047361
0.17326265573501587,-0.42822694778442383,10.61229991912842,-0.0008146618492901325,-0.01060037035495043,-0.012899871915578842
0.1695573627948761,-0.43846213817596436,10.611417770385742,0.0015839885454624891,-0.010434939526021482,-0.011816917918622495
0.1802317500114441,-0.42311638593673706,10.644530296325685,0.0011669689556583764,-0.011752426624298096,-0.012902879156172277
0.1844126582145691,-0.44639432430267334,10.611426353454592,0.0002707868407014758,-0.010194021277129652,-0.011675044894218445
0.17247885465621948,-0.45095884799957275,10.610194206237795,0.0004928811686113477,-0.010581255890429022,-0.012214967980980873
0.1846897006034851,-0.423545241355896,10.607059478759766,0.0009332681656815113,-0.010186580941081047,-0.011339576914906502
0.180690199136734,-0.43846482038497925,10.625846862792969,0.0016532896552234888,-0.013499722816050054,-0.013421615585684776
0.18674063682556152,-0.4324265122413635,10.592109680175781,0.0004275926330592484,-0.011028402484953405,-0.011640744283795357
0.19920536875724792,-0.43111705780029297,10.632552146911623,0.0021440682467073206,-0.01316346600651741,-0.012392460368573667
0.17099930346012118,-0.43622565269470215,10.578756332397461,0.001990617020055652,-0.011539276689291,-0.010859468951821327
0.17296788096427917,-0.4421818256378174,10.643514633178711,0.003188443602994085,-0.010239169001579285,-0.012412675656378271
0.19572961330413818,-0.4084027409553528,10.58159065246582,-0.0014406774425879123,-0.011791055090725424,-0.013293776661157608
0.17271199822425842,-0.44605216383934027,10.610243797302248,0.0011065056314691903,-0.011954819783568382,-0.011676585301756859
0.17323273420333862,-0.44401213526725775,10.62385368347168,0.00284571573138237,-0.012416875921189787,-0.013435505330562592
0.19310353696346286,-0.42631962895393377,10.608549118041992,0.00028588718851096934,-0.00937315169721842,-0.010956237092614174
0.18335200846195224,-0.4304360449314118,10.606399536132812,0.0010348827345296743,-0.01161494292318821,-0.011736699379980566
0.1885383129119873,-0.4190098941326142,10.600157737731935,0.0006874014507047833,-0.010910194367170334,-0.011355657130479813
0.1798146665096283,-0.43185949325561523,10.598172187805178,-0.00046926841605454683,-0.011274962686002256,-0.01086670532822609
0.1846790313720703,-0.44841915369033813,10.627949714660646,-0.0007363407057709993,-0.009497552178800108,-0.0122244693338871
0.1649504005908966,-0.4276391267776489,10.585071563720703,0.00220481469295919,-0.012554779648780823,-0.011160445399582388
0.19846999645233154,-0.42351222038269043,10.623296737670898,0.00044495565816760063,-0.01197601016610861,-0.012618408538401129
0.17660754919052124,-0.4276203811168671,10.602115631103516,-0.0003777271194849164,-0.011471113190054893,-0.011357759125530721
0.16833409667015076,-0.45026642084121704,10.622668266296388,0.0015942977042868736,-0.011429862119257452,-0.011767145246267319
0.1769537627696991,-0.43277692794799805,10.60611343383789,0.0006695481133647264,-0.010113069787621498,-0.01230560149997473
0.16496630012989047,-0.44735366106033325,10.644769668579102,0.0020299253519624476,-0.013133157044649124,-0.013462252914905548
0.18155838549137118,-0.44148433208465576,10.616425514221193,0.0016116559272632005,-0.011188633739948273,-0.012745036743581297
0.17469279468059543,-0.4587334096431733,10.606852531433107,0.0005400521331466735,-0.011696510948240759,-0.013006078079342842
0.17227163910865784,-0.43144088983535767,10.629058837890625,0.0008475732756778598,-0.009792261756956579,-0.012477483600378036
0.18373946845531466,-0.44632625579833984,10.61046886444092,0.0019189317245036364,-0.010978220961987974,-0.010829438455402853
0.16444894671440125,-0.41882187128067017,10.625491142272951,0.0016392557881772518,-0.01098399516195059,-0.012295892462134361
0.17649352550506592,-0.4375874996185303,10.638663291931154,0.0005173356039449573,-0.011003563180565834,-0.011233006604015829
0.1735159158706665,-0.4408875107765198,10.614830017089844,0.0017839244101196527,-0.013190551660954954,-0.012346949428319931
0.19232939183712008,-0.4345288872718811,10.625890731811523,0.0014961381675675514,-0.01180901750922203,-0.011252982541918755
0.16960234940052035,-0.445224404335022,10.615297317504883,0.001806741231121123,-0.011314956471323967,-0.011391001753509046
0.17471563816070557,-0.4335499405860901,10.613129615783693,0.001575029571540654,-0.011361843906342985,-0.011911027133464813
0.1778959035873413,-0.43142473697662354,10.607002258300781,0.0006791818886995316,-0.01080852095037699,-0.013259829953312874
0.1670079529285431,-0.4536428451538086,10.623605728149414,0.0018029590137302876,-0.011856756173074247,-0.012718492187559606
0.17289687693119052,-0.4388779699802399,10.599690437316896,0.0009720371454022826,-0.01054464839398861,-0.01275662984699011
0.17740471661090854,-0.4348068833351135,10.632890701293945,0.0012172883143648507,-0.010944426991045477,-0.011782534420490265
0.1669102907180786,-0.42924675345420843,10.640208244323732,0.0019167455611750486,-0.011378739029169083,-0.012338214553892614
0.1774430274963379,-0.4310007095336914,10.640735626220703,0.003294756403192878,-0.011408872902393341,-0.011529749259352684
0.1891160011291504,-0.4431368112564087,10.605438232421875,0.0011970859486609697,-0.010602363385260107,-0.01154407300055027
0.16707597672939303,-0.4424116015434265,10.6190185546875,0.000457265239674598,-0.011212525889277458,-0.012132630683481695
0.1786665916442871,-0.43230128288269043,10.59327507019043,0.001842348254285753,-0.010829754173755646,-0.01343283522874117
0.1711724251508713,-0.4320276081562043,10.610432624816896,0.0015008340124040842,-0.010101809166371824,-0.010831269435584547
0.18619531393051147,-0.40862196683883667,10.617744445800781,-2.3733860871288925e-05,-0.009789624251425268,-0.011216821148991585
0.18607379496097567,-0.43203872442245483,10.62356948852539,0.000818831438664347,-0.013394390232861044,-0.011659141629934311
0.1733195185661316,-0.43196332454681396,10.60214614868164,0.0009104051277972759,-0.011771760880947113,-0.01129033323377371
0.1735363006591797,-0.4279631972312927,10.621809005737305,5.819086800329387e-05,-0.013208854012191297,-0.01067816559225321
0.17198005318641663,-0.43180322647094727,10.62484645843506,0.0008209855877794326,-0.010597320273518562,-0.012353536672890188
0.18258732557296753,-0.4202463626861572,10.637381553649904,0.0009086569771170616,-0.011422326788306236,-0.013131645508110525
0.16064827144145968,-0.4194698929786682,10.643031120300295,0.0007339316653087735,-0.010916194878518583,-0.013130376115441322
0.18549293279647827,-0.4265902638435364,10.598962783813477,0.0011749109253287315,-0.011193993501365187,-0.012766393832862379
0.16272817552089694,-0.44325923919677734,10.614508628845217,0.000595336372498423,-0.011331329122185707,-0.011823697946965696
0.17587405443191528,-0.43895411491394043,10.620842933654787,-6.891588418511675e-05,-0.010499191470444204,-0.011333625763654709
0.18756808340549472,-0.4336938261985779,10.601323127746584,0.00031237141229212284,-0.010427447967231275,-0.012223467230796814
0.16874292492866516,-0.44064539670944214,10.608172416687013,-0.0002557475527282805,-0.010855447500944138,-0.012852761894464493
0.18485222756862643,-0.45117825269699097,10.628681182861328,0.00017414151807315648,-0.011173986829817297,-0.011756739579141142
0.19699479639530185,-0.43443191051483154,10.616876602172852,0.003042529104277492,-0.011476762592792511,-0.01246133539825678
0.17738929390907288,-0.44356521964073187,10.623075485229492,0.00010843940981430934,-0.01030151639133692,-0.01144576258957386
0.1832309067249298,-0.4252569973468781,10.606224060058594,0.00041572828195057815,-0.011730518192052841,-0.01077955309301615
0.18428124487400058,-0.4449165463447571,10.617897987365724,0.0004916728357784451,-0.010867349803447723,-0.013282978907227516
0.20054253935813904,-0.4365465044975281,10.612886428833008,0.0017630585934966803,-0.011304280720651151,-0.011843189597129822
0.18294715881347656,-0.446505606174469,10.634370803833008,0.00039238418685272336,-0.011378675699234009,-0.011388747952878477
0.19290649890899658,-0.4424600303173066,10.608484268188477,0.0017309344839304686,-0.01030524540692568,-0.01270543783903122
0.16784042119979858,-0.4430950880050659,10.598371505737305,0.002261113608255983,-0.01173144206404686,-0.011550471186637878
0.19051465392112732,-0.4295274615287781,10.604578018188477,0.0014093859354034068,-0.011277975514531136,-0.01119379233568907
0.18855217099189758,-0.4218621850013733,10.62538242340088,0.0018551008542999627,-0.010227059014141561,-0.01206660270690918
0.173962339758873,-0.4428473114967346,10.627377510070803,0.0008915676735341549,-0.011641695164144041,-0.012532098218798637
0.17274826765060425,-0.4238471686840058,10.594017028808594,0.0015024658059701326,-0.009615393355488777,-0.012783227488398552
0.19585721194744113,-0.425565242767334,10.651818275451662,0.0019936906173825264,-0.013319835998117925,-0.012030225247144699
0.17623825371265414,-0.42196720838546753,10.597111701965334,0.0010009621037170293,-0.009310045279562475,-0.012017244473099709
0.19011461734771729,-0.43994051218032837,10.590917587280273,0.0014914835337549448,-0.011784273199737074,-0.01217639446258545
0.1751149594783783,-0.4467482566833496,10.616935729980469,0.0012085193302482367,-0.009362199343740942,-0.012594769708812239
0.18483459949493408,-0.4389472007751465,10.639191627502443,0.0016283221775665881,-0.011198863387107849,-0.01237695198506117
0.18657532334327698,-0.4309401512145996,10.602391242980959,0.0017250948585569859,-0.011793499812483788,-0.013128471560776235
