1.045870900154114,-1.1548942327499392,9.750498771667482,-0.042139742523431785,0.17696845531463623,-0.059549830853939056
0.7142099738121034,-1.6254688501358034,10.354345321655273,-0.10105468332767487,0.1596501022577286,0.040536623448133476
0.8646605014801025,-1.4984670877456667,10.188835144042969,-0.09462588280439378,-0.07100392878055573,0.006545865442603827
1.3321381807327273,-1.6247531175613406,10.118964195251467,-0.08246991038322449,-0.16419264674186707,0.05222166702151299
1.1083446741104128,-1.0800446271896365,10.067283630371094,-0.0409495122730732,-0.18893009424209595,0.25058159232139593
0.8981004953384399,-0.9729248285293579,10.195125579833984,0.005784332286566497,-0.10172754526138306,0.2719936966896057
0.6537269353866577,-0.9393982887268066,10.483434677124023,0.024050496518611908,-0.08272492140531541,0.24609827995300293
0.7721922993659974,-0.8894460201263428,10.559576034545898,0.016682524234056473,-0.07472732663154602,0.20740558207035067
0.8488546013832093,-0.923863410949707,10.602034568786623,0.017600443214178085,-0.05463192984461785,0.1815088987350464
0.9377354383468628,-0.9429755210876465,10.66896152496338,0.014564912766218185,-0.04873752966523171,0.15357764065265658
1.0308632850646973,-1.0877016782760622,10.717460632324219,0.011840008199214935,0.0035780735779553656,0.14469406008720398
0.999482274055481,-1.2884414196014404,10.835581779479982,-0.00031858871807344263,-0.004017202649265529,0.1312345266342163
1.0035835504531863,-1.330540418624878,10.948306083679201,-0.05314204841852188,-0.10035326331853868,0.10587237775325775
1.114077091217041,-1.1804577112197878,10.506428718566896,-0.09541321545839311,-0.13983508944511414,0.10877896845340729
1.2600263357162478,-1.2330809831619265,10.359537124633789,-0.05450212210416794,-0.0723148360848427,0.16393133997917175
1.1706733703613281,-1.232992172241211,10.455263137817383,-0.025836033746600155,-0.007744373288005591,0.2419874668121338
1.0069355964660645,-1.4373131990432741,10.532841682434084,-0.007706211879849434,0.015273329801857473,0.2717586159706116
0.9469207525253296,-1.62545120716095,10.754926681518555,-0.009265911765396597,-0.05811414122581482,0.27417540550231934
1.256735682487488,-1.6906228065490723,9.611265182495117,-0.06690745055675507,0.02128594927489758,0.3647341728210449
1.0062668323516846,-1.7136402130126953,9.997739791870117,-0.008368710055947304,0.02973846904933453,0.39204868674278265
0.9851972460746766,-1.9442931413650515,10.006044387817383,-0.1259502321481705,-0.22394473850727084,0.509648323059082
1.2131049633026123,-2.357998609542847,10.43497085571289,-0.13641706109046936,0.05754510685801507,0.5599117875099183
0.5654748678207397,-3.034438133239746,11.906770706176758,-0.07489986717700958,-0.07980053871870042,0.4416233599185944
0.24026411771774292,-2.7884931564331055,11.395459175109865,-0.2245561182498932,-0.16406311094760898,0.45470738410949707
0.13798627257347107,-2.690575122833252,10.533377647399904,-0.3035340607166291,-0.20189766585826877,0.37829864025115967
0.7418505549430848,-2.5036568641662598,9.193275451660156,-0.22745001316070557,-0.3526392877101899,0.3018037378787995
1.359443187713623,-1.977752447128296,7.832779884338379,0.005747443996369839,-0.4770389199256897,0.28878399729728704
1.968323349952698,-2.1223220825195312,7.859714508056641,0.22938162088394165,-0.4064680635929108,0.3000636696815491
2.012908935546875,-2.112053394317627,8.367622375488281,0.42639496922492987,-0.411784827709198,0.38777846097946167
2.1313047409057617,-2.8139266967773438,9.639505386352539,0.5614839792251587,-0.34588286280632025,0.4187694787979126
2.6686806678771973,-3.335740566253662,11.38912582397461,0.5903187394142152,-0.007931479252874853,0.5350468158721924
2.2628135681152344,-3.18546724319458,11.568501472473146,0.4475298523902893,0.2561966478824616,0.7694625854492188
1.2182865142822266,-2.146750688552857,10.746691703796388,0.35185244679450994,0.1324658989906311,0.8159159421920776
1.486286282539368,-1.968080997467041,10.278515815734865,0.3083744943141938,0.05673016607761383,0.7452564835548402
1.8496320247650146,-1.9670680761337282,10.367871284484865,0.3614653050899506,0.10011323541402818,0.7633011341094971
2.1767044067382812,-1.6503551006317139,9.903714179992678,0.4027567803859711,0.14361044764518738,0.8461723923683168
1.8940330743789675,-1.3864893913269043,9.434996604919435,0.4908615648746491,0.2417369782924652,0.9548641443252563
1.515627980232239,-1.4112603664398193,9.254140853881836,0.6632163524627686,0.5477488636970521,0.9429075717926025
1.5350191593170166,-1.7764365673065186,9.937233924865724,0.8391698002815248,0.6437843441963197,0.8602488040924072
1.555474638938904,-1.9639370441436768,11.484816551208498,0.8337619900703431,0.41710782051086426,0.8253675103187562
1.4352781772613525,-2.1095194816589355,11.994592666625977,0.5847609639167787,0.07832568883895874,0.847699761390686
0.8461557626724243,-1.8243542909622195,11.765007972717287,0.3346643149852753,-0.324540913105011,0.876993238925934
0.1506572663784027,-1.633207082748413,11.322964668273928,0.20869901776313782,-0.5268588066101074,0.7504848837852479
-0.031809002161026,-1.3278164863586426,10.82925033569336,0.21855774521827698,-0.42545500397682195,0.5349018573760986
0.63387268781662,-1.447537899017334,10.467245101928711,0.2584088444709778,-0.03160374984145165,0.3801691830158234
1.3726801872253418,-1.328481912612915,10.238081932067873,0.26042383909225464,0.1590707749128342,0.35933661460876465
2.3016018867492676,-1.7642455101013184,9.856631278991701,0.21379971504211426,0.14399218559265137,0.40588238835334783
2.953212261199951,-1.505803108215332,9.812869071960451,0.403037965297699,0.1420751065015793,0.5798718929290771
1.2465941905975342,-1.1268705129623415,11.748994827270508,0.2485984712839127,0.2738170623779297,0.8222454786300659
0.18605241179466248,-1.1721761226654053,10.704495429992678,0.02732549794018269,0.01084001176059246,0.7978066802024842
0.8766502737998964,-1.5761008262634277,10.287179946899414,0.0581347793340683,-0.25563567876815796,0.37977138161659246
0.7716653347015381,-1.8554981946945193,10.347783088684084,0.05824397131800652,-0.33186405897140503,0.2615253627300263
0.943461537361145,-1.842296838760376,10.901012420654297,0.06298938393592834,-0.38937422633171087,0.1327103823423386
1.9994715452194216,-1.5259759426116943,11.247288703918459,-0.087603360414505,-0.41424366831779486,0.14195385575294495
2.445153951644898,-1.1486268043518066,10.397877693176271,-0.1550802141427994,-0.3836555182933808,0.3056178689002991
2.972877025604248,-1.233873248100281,10.079134941101076,-0.19117242097854614,-0.4622743427753449,0.4073411822319031
3.08688759803772,-1.084826946258545,9.876529693603516,-0.2143695801496506,-0.5182927846908569,0.5724467039108276
2.4554445743560795,-0.7894583940505981,9.618463516235352,-0.20114560425281527,-0.4889867305755615,0.7177627682685853
1.530145049095154,-0.5331311821937562,9.291900634765625,-0.20301868021488192,-0.5729884505271913,0.7576963901519775
0.9368710517883301,-0.7996664047241211,9.179223060607912,-0.10517729073762895,-0.6030513048171997,0.7600708603858949
0.8177516460418701,-0.9503122568130493,9.528833389282227,0.000732014887034893,-0.43051901459693914,0.7437445521354676
0.8695003986358643,-0.9945135712623597,9.348452568054201,0.08405938744544983,-0.3693006336688996,0.6720203161239624
1.735363245010376,-1.2449859380722048,9.221542358398438,0.23577174544334412,-0.07613147795200348,0.6754674315452577
2.064151525497437,-0.8410581350326538,9.370498657226562,0.2725701928138733,0.332947462797165,0.7602776288986206
1.905329704284668,-0.6779376268386841,9.082321166992188,0.32245373725891113,0.5314294695854188,0.8753969073295594
1.9395223855972292,-0.7764924764633179,9.656281471252443,0.40095767378807073,0.6627469062805176,0.8421059250831605
2.4074220657348633,-0.7327282428741455,10.337770462036133,0.31810814142227173,0.4627039432525635,0.8288629651069642
2.2553415298461914,-1.0395601987838747,10.503576278686523,0.22016474604606628,0.12599439918994906,0.8672419786453247
1.7171810865402224,-0.8537273406982422,10.534297943115234,0.16015401482582092,0.12280363589525224,0.9132277369499208
1.5882761478424072,-0.8328143358230591,10.350182533264162,0.18757015466690063,0.26285740733146673,0.900426983833313
1.2994163036346436,-0.5654258728027344,10.28341293334961,0.20696884393692017,0.2616598606109619,0.8152859807014466
1.4313603639602663,-0.3359377980232239,10.457024574279787,0.21489210426807406,0.09768079221248627,0.7061501145362855
2.1913950443267827,-0.44550198316574097,10.487552642822266,0.2032134979963303,-0.15853700041770935,0.5562803745269775
2.859792709350586,-0.5240068435668945,11.858633995056154,0.18878604471683505,-0.08821815997362138,0.6360716819763184
2.5946967601776127,-0.629101037979126,11.218589782714844,-0.14542898535728455,-0.29850372672081,0.6944879293441772
2.5335044860839844,-0.3755805492401123,10.660730361938477,-0.21375207602977755,-0.5094633102416992,0.742369532585144
2.99187445640564,-0.5054692029953003,10.188267707824709,-0.14194177091121676,-0.40318554639816284,0.8386775851249696
3.1816749572753906,-0.7773720026016235,10.835009574890138,-0.06071610748767853,-0.34000253677368164,0.9945208430290223
2.798091411590576,-0.8572354316711426,10.855797767639162,-0.09668355435132982,-0.44658416509628296,1.142531752586365
2.237091541290283,-0.8017792701721191,10.700870513916016,-0.07765719294548035,-0.42188110947608953,1.2293680906295779
1.290178179740906,-0.7567681074142456,10.728819847106935,-0.13457785546779635,-0.42931222915649414,1.1968785524368288
0.9721939563751221,-0.6589633226394653,9.929251670837404,-0.13851879537105563,-0.5791936516761781,1.0064032077789307
1.2320067882537842,-0.7880483865737915,9.649965286254883,-0.04688912630081177,-0.4210031926631928,0.8462610244750977
1.2648521661758425,-0.8380410075187684,9.71961307525635,0.030268924310803417,-0.1988636553287506,0.794657826423645
1.128538250923157,-0.7013537287712098,9.311519622802734,0.08455444872379303,-0.014150061644613745,0.8069231510162354
1.3624664545059206,-0.8334461450576782,9.465945243835451,0.20891971886157992,0.19579349458217624,0.7829619646072388
1.3886473178863525,-0.9790936708450317,10.425174713134766,0.2627913057804108,0.31841254234313965,0.8086572289466859
0.6012657284736634,-1.0458531379699707,11.228028297424318,0.19724592566490173,0.2784848511219025,0.8443756699562074
0.2591633200645447,-1.0020071268081667,11.264301300048828,0.0936196893453598,0.09429807215929033,0.7976624965667725
1.4740270376205447,-0.6734157800674438,10.820440292358398,0.2459989041090012,-0.37889546155929565,0.5796085000038148
0.9085911512374878,-0.872971773147583,11.771940231323242,0.19213765859603882,-0.22629979252815247,0.6474373936653138
-0.0017840862274169922,-0.5294575691223145,11.554901123046875,0.04823079705238342,-0.06470284610986711,0.6687568426132202
0.06313244253396989,-0.41964724659919744,10.430513381958008,-0.027451667934656143,-0.07797578722238542,0.5008786320686341
1.5716291666030886,-0.4963359832763672,9.592350959777834,0.0027930960059165955,-0.12599052488803866,0.3835798501968384
1.886641502380371,-0.6467661261558534,10.012864112854006,0.1342427581548691,-0.07501565665006639,0.41865074634552
1.628687858581543,-0.5806478261947632,10.328989982604982,0.18961960077285767,-0.08320251852273942,0.3848268985748291
2.5042259693145756,-0.9644598364830018,10.543291091918945,0.2556824982166291,-0.15713751316070557,0.3309575319290161
2.657419919967652,-1.1763979196548464,11.176972389221193,0.2714864313602448,-0.08257848024368286,0.40951004624366766
2.3979921340942383,-1.4538668394088747,11.405127525329592,0.24495138227939608,0.01413750182837248,0.4576864242553711
2.440826416015625,-1.4231576919555664,11.96552848815918,0.19704876840114596,0.04870016872882843,0.4670179188251496
2.43733549118042,-1.289419412612915,11.151501655578615,0.07814650982618333,-0.14899611473083496,0.5275938510894775
2.202169418334961,-1.2615180015563965,10.594641685485842,0.06746556609869005,-0.18485364317893982,0.579030215740204
1.7144715785980225,-1.158231496810913,10.813638687133789,0.05344182252883911,-0.1813586950302124,0.6099472641944886
1.4786691665649414,-1.5236572027206423,10.529322624206545,0.1847353130578995,-0.013127594254910948,0.5971856117248535
1.6736230850219727,-1.5476586818695068,10.800618171691896,0.08972914516925812,-0.20691175758838656,0.5549471974372865
1.8690482378005984,-1.1692754030227663,10.66987705230713,0.3691964447498322,0.5121200680732728,0.7001830339431763
1.4249876737594607,0.5790782570838929,11.130848884582521,-0.07157220691442491,-0.23390312492847445,0.1735970377922058
2.638993263244629,0.2500797808170319,9.93018436431885,-0.2360019236803055,-0.2247869521379471,0.023294247686862946
1.4400762319564822,0.1470251977443695,11.282819747924805,-0.05151086300611496,0.42722439765930176,-0.040751967579126365
1.2368649244308474,0.08508190512657166,11.12562370300293,-0.07081256061792375,0.4964715242385864,-0.035605151206254966
1.2512995004653933,0.05216410756111145,10.98582649230957,-0.08449384570121765,0.4077080190181733,-0.030256478115916256
1.7586088180541992,0.06988972425460815,11.08758544921875,-0.18418337404727939,-0.20550076663494113,-0.0389535054564476
2.5273182392120366,-0.31059378385543823,10.468676567077638,-0.09115879237651825,0.02074125036597252,0.007302334066480399
2.4159059524536133,-0.4408062696456909,10.405538558959961,-0.05859333649277688,-0.03996720165014267,0.025246364995837215
2.2491881847381596,-0.45673131942749023,10.459625244140625,-0.03503023833036423,0.031155144795775417,0.03011989034712315
2.2727596759796147,-0.5196680426597596,10.611269950866701,-0.036607827991247184,0.041862182319164276,-2.4541166567360054e-05
2.118915557861328,-0.46182096004486084,10.458786964416506,-0.05457860976457596,0.05895815044641495,0.013722036965191366
2.336507081985474,-0.4434569478034973,10.431371688842773,-0.02001452632248402,0.21900612115859985,-0.014740454964339735
2.3459630012512207,-0.5141140222549438,10.866134643554688,-0.056715816259384155,0.16530998051166537,0.061705533415079124
2.182528495788574,-0.5567612648010254,10.697362899780273,-0.1022794470191002,0.007977841421961784,0.0687287673354149
2.1908800601959233,-0.5518886446952821,10.297133445739748,-0.11007626354694366,-0.011923400685191154,0.06808162480592729
2.203600645065308,-0.5746053457260132,9.887550354003906,-0.06869733333587646,-0.0663857087492943,0.05905301123857498
2.1960608959198002,-0.5851483345031738,9.75133800506592,0.009730307385325432,-0.024861669167876247,0.06740968674421312
2.046907424926758,-0.709096133708954,10.253314971923828,0.06927122175693512,0.07943234592676164,0.07374267280101776
2.0182228088378906,-0.770438551902771,10.571794509887695,0.056778378784656525,0.0486285537481308,0.0805693492293358
1.9552943706512451,-0.8885003328323364,10.404329299926758,0.0421338863670826,0.004709790460765362,0.07702853530645372
1.942448973655701,-0.8669434785842896,10.402591705322266,0.053854543715715415,0.05248741805553436,0.04342953860759735
