0.018202103674411774,-1.7413711547851562,10.467862129211428,0.005390778183937073,-0.01446178648620844,-0.008762037381529808
0.03721063584089279,-1.7215803861618044,10.487619400024414,0.004964067600667477,-0.01412858907133341,-0.007348055485635997
0.020346879959106445,-1.7431299686431885,10.488924980163576,0.004604379180818797,-0.013229794800281525,-0.008520455099642278
0.028951771557331085,-1.733293056488037,10.47990608215332,0.0032422442454844718,-0.015261556021869184,-0.009252289310097694
0.044666774570941925,-1.7343789339065554,10.488545417785646,0.003763311542570591,-0.014156551100313665,-0.009355835616588593
0.032666780054569244,-1.7310035228729248,10.480931282043459,0.004486490041017532,-0.013988641090691091,-0.008966246619820595
0.0420343354344368,-1.7324390411376953,10.490882873535156,0.0024934874381870036,-0.01030321791768074,-0.008777058683335783
0.011840403079986572,-1.7314680814743044,10.50724506378174,0.0028796948026865725,-0.011021463200449944,-0.006230094004422427
0.007560797035694122,-1.7340562343597412,10.504232406616211,-0.0004510387952905149,-0.011729389429092407,-0.006782121956348419
0.021797984838485718,-1.7289656400680544,10.480091094970703,0.00012916146079078317,-0.011542047373950483,-0.006042305380105972
0.024781912565231323,-1.7453318834304812,10.488611221313477,0.0005532958894036711,-0.012303876690566541,-0.008182315155863762
0.027704067528247833,-1.7413325309753418,10.505652427673342,0.0006744410493411125,-0.011924849823117256,-0.007657446432858706
0.027615942060947418,-1.7442638874053955,10.465034484863281,0.0022365879267454147,-0.01293717045336962,-0.007442514877766372
0.021125920116901398,-1.7467650175094607,10.490053176879883,0.0035549674648791556,-0.014368880540132523,-0.007399726193398238
0.01864980161190033,-1.7500654458999636,10.457203865051271,0.0033339071087539196,-0.013116130605340004,-0.007199831772595645
0.028885111212730408,-1.7233517169952393,10.477099418640138,0.0018371609039604664,-0.013454693369567396,-0.00790875218808651
0.03500654548406601,-1.734354615211487,10.49857807159424,0.00412698881700635,-0.012882692739367485,-0.007713167928159237
0.022148258984088898,-1.7416847944259646,10.49507808685303,7.753810496069491e-05,-0.013045472092926504,-0.008664567023515701
0.021688856184482574,-1.7247827053070068,10.485895156860352,0.0020858431234955788,-0.013069404289126396,-0.009300283156335356
0.037159428000450134,-1.7322741746902468,10.507394790649414,0.0007672348874621094,-0.013587288558483124,-0.007302176672965289
0.031013384461402893,-1.7395316362380984,10.495834350585938,-0.0007196453516371549,-0.013849487528204918,-0.007395799271762371
0.025774382054805756,-1.7246131896972656,10.477200508117678,0.002505587181076408,-0.01451336033642292,-0.009738399647176267
0.032017968595027924,-1.7243250608444216,10.466035842895508,0.0016585506964474916,-0.014722764492034912,-0.009128167293965818
0.0205470472574234,-1.7314684391021729,10.464797973632812,0.0017107008025050163,-0.013018974103033544,-0.009427405893802643
0.035934798419475555,-1.71037232875824,10.485210418701172,0.0019176427740603685,-0.013730249367654325,-0.009121515788137914
0.03703531622886658,-1.7343219518661501,10.467966079711914,-0.0007879245677031578,-0.014196116477251053,-0.008799755014479162
0.024418890476226807,-1.7336491346359255,10.488833427429201,0.0014929696917533875,-0.01226474903523922,-0.009303341619670393
0.02952374517917633,-1.7490845918655398,10.493691444396974,-0.0009153169812634587,-0.015317038632929327,-0.007529153488576412
0.02692926675081253,-1.7352795600891113,10.493096351623537,0.0016167190624400975,-0.014809668064117432,-0.008927969262003899
0.017523854970932007,-1.7348675727844238,10.478410720825195,0.0004333700344432146,-0.014479326084256172,-0.009840202517807485
0.017503991723060608,-1.7390899658203125,10.489407539367678,-0.00011534010263858364,-0.01305509824305773,-0.007277393713593483
0.03398744761943817,-1.7326550483703613,10.501981735229492,0.0010964942630380392,-0.01458865497261286,-0.008185174316167831
0.04357309266924859,-1.7444373369216921,10.494821548461914,-0.0006709384615533055,-0.015168825164437294,-0.008035363629460335
0.05231523886322976,-1.7478445768356325,10.44430160522461,0.00036574827390722936,-0.013480028137564659,-0.007871556095778944
0.027729809284210205,-1.7394585609436035,10.471233367919922,-0.0012148572131991386,-0.01654127985239029,-0.008385748602449896
0.01582477241754532,-1.7364203929901123,10.492554664611818,-0.00017599150305613875,-0.015547781251370909,-0.006890767253935337
0.016065359115600586,-1.7329647541046143,10.498044967651367,7.598665251862258e-05,-0.015443119220435621,-0.010234856046736242
0.035304389894008636,-1.729954719543457,10.47219753265381,0.0007743079331703485,-0.014165660366415977,-0.00916824955493212
0.037537768483161926,-1.7425849437713623,10.460974693298342,-0.0007031462737359108,-0.015041359700262548,-0.008771218359470367
0.014206483960151672,-1.7339725494384766,10.496022224426271,0.002031184732913971,-0.01417005527764559,-0.00698102917522192
0.030008576810359955,-1.745767951011658,10.49363899230957,0.0004596398503053934,-0.01701170578598976,-0.009849471040070059
0.049413442611694336,-1.7595328092575075,10.49795436859131,-0.0007075498579069972,-0.013250163756310942,-0.008599914610385895
0.03110678493976593,-1.7383358478546143,10.499354362487795,0.00018698033818509432,-0.01077862922102213,-0.006692041642963886
0.04122255742549896,-1.7376681566238406,10.479352951049805,-0.0001280998258152977,-0.007276339456439018,-0.00899843778461218
0.013783007860183716,-1.74487841129303,10.46020030975342,0.00029101406107656663,-0.009242620319128036,-0.009729329496622086
0.05335342884063721,-1.7378737926483154,10.49431037902832,0.0022341881413012747,-0.009711632505059242,-0.008924669586122038
0.03205330669879913,-1.7447506189346316,10.480148315429688,0.0025628146249800925,-0.01053015422075987,-0.009727442637085915
0.03636768460273743,-1.7301898002624512,10.491795539855959,0.0032948926091194153,-0.01108717452734709,-0.006261482834815979
0.017631880939006805,-1.7332104444503786,10.499670982360842,0.003486601635813713,-0.010525713674724104,-0.007166162598878146
0.0008099228143692017,-1.7357329130172732,10.497014045715334,0.0027445531450212,-0.011364485137164594,-0.007306566461920738
0.027371421456336975,-1.7209782600402832,10.481493949890138,0.003798665478825569,-0.011970512568950653,-0.008089278824627401
0.008598051965236664,-1.7435742616653445,10.50227451324463,0.0017584468005225065,-0.010245461016893387,-0.007036612834781409
0.03953629732131958,-1.735949993133545,10.491930961608888,0.0025594464968889956,-0.012006355449557304,-0.007209408096969128
0.02996598184108734,-1.7462375164031982,10.486495018005373,0.002302078297361732,-0.012289106845855713,-0.00785739626735449
0.031189419329166412,-1.7269214391708376,10.50976085662842,0.0035969770979136233,-0.010547912679612638,-0.0071059586480259895
0.021718144416809082,-1.7437102794647217,10.482904434204102,0.003627302125096321,-0.01160088647156954,-0.007117383647710086
0.02128288894891739,-1.7310076951980593,10.46850109100342,0.0028564012609422207,-0.010793725959956648,-0.009112964384257795
0.011646963655948639,-1.7398829460144043,10.484292030334474,0.003371443133801222,-0.012493752874433996,-0.00791369192302227
0.025399677455425262,-1.7374422550201416,10.472900390625,0.0019642852712422614,-0.011941893957555296,-0.008912941440939903
0.02577776461839676,-1.7467480897903445,10.458242416381836,0.0036649627145379786,-0.01376672089099884,-0.007806371431797744
0.02274351567029953,-1.717884182929993,10.475492477416992,0.0018596878508105876,-0.01327526569366455,-0.009112941101193428
0.023259535431861877,-1.7332763671875,10.489642143249513,0.0011758002219721677,-0.012875933200120926,-0.00966204982250929
0.03176778554916382,-1.7149142026901247,10.511254310607912,0.0033004567958414555,-0.011503845453262329,-0.007195632439106704
0.014871291816234589,-1.7441096305847168,10.524581909179688,0.0007543151150457562,-0.013271696865558624,-0.006922947708517314
0.030708275735378265,-1.7382032871246338,10.494865417480469,0.001040333416312933,-0.012560603208839895,-0.009075618349015714
0.031132228672504425,-1.7392228841781618,10.509977340698242,0.0016117894556373358,-0.013918413780629637,-0.007103811949491501
0.001711145043373108,-1.7333214282989502,10.481700897216797,-0.0005951847415417433,-0.013215964660048485,-0.008010937832295896
0.026636332273483276,-1.7389680147171023,10.468502998352053,0.001027519931085408,-0.012108951807022095,-0.006937263067811728
0.031243860721588135,-1.7275123596191406,10.482933998107912,0.002177382586523891,-0.011718079447746277,-0.007384623400866985
0.01428522914648056,-1.720442295074463,10.464836120605469,0.002137374598532915,-0.012460558675229551,-0.00545124989002943
0.02000611275434494,-1.7453248500823975,10.496198654174805,0.0015011798823252322,-0.010211002081632614,-0.00553390197455883
0.02814149111509323,-1.7505143880844118,10.49919319152832,0.0008718412136659026,-0.011014121584594251,-0.007680093869566917
0.021125279366970062,-1.737871050834656,10.499063491821289,0.0008170772343873978,-0.01299496553838253,-0.00864983815699816
-0.00257980078458786,-1.7477161884307861,10.48672389984131,0.0028899293392896652,-0.011554096825420858,-0.007172909565269947
0.030355975031852722,-1.741548776626587,10.481513023376467,0.002885097172111273,-0.01477723475545645,-0.008049228228628637
-0.003914915025234222,-1.7390234470367432,10.502845764160156,0.0033502294681966305,-0.011939187534153463,-0.00822959840297699
0.041938863694667816,-1.7457579374313357,10.498254776000977,0.004309372045099735,-0.01160513050854206,-0.008487724699079992
0.015162616968154907,-1.7272285223007204,10.515406608581545,0.003811140079051256,-0.010595182888209822,-0.007054177112877369
0.023332923650741577,-1.7299413681030273,10.486218452453615,0.0032223912421613936,-0.010490251705050468,-0.00793285109102726
0.024125955998897552,-1.7489235401153564,10.502005577087404,0.0033126196358352904,-0.010322842746973038,-0.007444858085364104
0.02612808346748352,-1.7344044446945193,10.482203483581545,0.003962170332670212,-0.013201840221881866,-0.008167334832251074
0.03251994401216507,-1.7337243556976318,10.483778953552248,0.0005579107673838735,-0.01431118417531252,-0.007876606658101082
0.018327079713344574,-1.7320547103881836,10.493229866027834,0.0034401100128889084,-0.011997350491583349,-0.009027712978422643
0.016892075538635254,-1.7264468669891357,10.471086502075195,0.0023642880842089653,-0.011144964024424553,-0.008996226824820043
0.024846069514751434,-1.726203441619873,10.488027572631836,0.001717583043500781,-0.010936043225228788,-0.007534208707511425
0.020218543708324432,-1.7198786735534668,10.47176265716553,0.0024463972076773643,-0.010719952173531057,-0.007702034432440997
0.017711445689201355,-1.7217001914978027,10.489066123962404,0.0032738249283283953,-0.013784576207399368,-0.007111214566975833
0.0249464213848114,-1.7262215614318848,10.466869354248047,0.0033862548880279064,-0.012917177751660347,-0.008366067893803121
0.007801681756973267,-1.7241230010986328,10.49018955230713,0.0024820158723741774,-0.016186624765396118,-0.007672301027923823
0.027923136949539185,-1.7186355590820312,10.489540100097656,0.0033047345932573084,-0.015925422310829163,-0.008380793035030365
0.026368141174316406,-1.722832202911377,10.49624538421631,0.0029645352624356747,-0.015145901590585709,-0.007747009862214328
0.010776802897453308,-1.7195223569869997,10.484093666076662,0.004942688159644604,-0.015570561401546003,-0.00894097052514553
0.028613001108169556,-1.7288061380386355,10.503633499145508,0.005088711623102427,-0.015425547957420349,-0.008345816284418106
0.01839723438024521,-1.7226246595382693,10.483526229858398,0.0031266799196600914,-0.015466238372027876,-0.0075013358145952225
0.03611520677804947,-1.7212454080581667,10.487167358398438,0.00244920956902206,-0.014453199692070486,-0.008363492786884308
0.033495739102363586,-1.7269862890243532,10.475499153137209,0.004293480422347785,-0.01572452113032341,-0.007212509866803885
0.013001665472984314,-1.7155805826187136,10.487089157104492,0.0035575067158788447,-0.014670873060822487,-0.00925028882920742
0.018978923559188843,-1.7053782939910889,10.468450546264648,0.004492961801588535,-0.01504586171358824,-0.00685102678835392
0.03363119810819626,-1.7093842029571533,10.47921371459961,0.0036220250185579066,-0.01491783279925585,-0.008445115759968758
0.04140879958868027,-1.7202473878860476,10.515386581420898,0.005693810526281596,-0.01532752625644207,-0.007842510007321836
0.03505956381559372,-1.7226696014404297,10.479907035827638,0.003155249170958996,-0.014880712144076826,-0.007992514409124853
0.03198080509901047,-1.7078152894973757,10.49464225769043,0.0032246049959212546,-0.014316590502858162,-0.007635451387614013
0.023255690932273865,-1.7271974086761475,10.49542236328125,0.001426868489943445,-0.014340222813189031,-0.007314535789191723
0.011054538190364838,-1.7368093729019167,10.503799438476562,0.0009982094634324312,-0.014534312300384046,-0.009225856512784958
0.03465476632118225,-1.7159467935562136,10.45891857147217,0.004211632534861565,-0.013854517601430418,-0.008717507123947144
0.021908052265644073,-1.7182923555374148,10.462120056152344,0.004844825249165297,-0.01406254991889,-0.008523930795490743
0.029473677277565002,-1.7283669710159304,10.488906860351562,-0.0025395664852112536,-0.011538071557879448,-0.00801783986389637
0.02088285982608795,-1.7281627655029297,10.485342979431154,-0.0014005729462951422,-0.012056007049977781,-0.007311588153243065
0.029098831117153168,-1.7266906499862673,10.489363670349123,0.0013757493579760196,-0.01297228876501322,-0.00856822170317173
0.029785409569740295,-1.7382433414459229,10.466867446899414,0.003091860096901655,-0.013291037641465666,-0.007659020833671093
0.04293374344706536,-1.7216790914535525,10.466985702514648,0.002806937787681818,-0.013147669844329359,-0.007242571096867324
0.02868656814098358,-1.7089569568634033,10.480727195739748,0.00285115116275847,-0.012665536254644394,-0.007416832726448775
0.027864262461662292,-1.7168368101119997,10.473014831542969,0.002748447470366955,-0.014181608334183693,-0.006141376215964557
0.024955302476882935,-1.7107609510421755,10.462604522705078,0.0014117445098236205,-0.014148691669106483,-0.007791984360665084
0.05110410228371621,-1.717658519744873,10.468265533447266,0.0018730921437963846,-0.011971205472946167,-0.00926266610622406
0.03344537317752838,-1.7170294523239138,10.479258537292482,0.0035060856025666003,-0.013557793572545052,-0.008261515758931639
