1.4180732965469363,4.715319156646729,9.088367462158203,-0.09274072200059892,0.025102771818637848,0.0008140272693708539
1.5546020269393923,4.810042381286621,9.070336341857912,-0.09808704257011414,0.05167676880955697,-0.02352496236562729
1.7148061990737917,4.953977584838867,9.02968978881836,-0.10542318224906921,0.08435863256454468,-0.04932631179690362
1.7134133577346804,5.1181654930114755,8.98733425140381,-0.12444864958524705,0.12131001055240631,-0.07044311612844469
1.54691481590271,5.146512985229492,9.036079406738281,-0.14535365998744967,0.1495213806629181,-0.08067168295383453
1.3724231719970703,4.952746391296387,9.131025314331055,-0.1669021397829056,0.1725139319896698,-0.08868066221475603
1.228576898574829,4.660030364990234,9.186734199523928,-0.17738816142082214,0.18157047033309937,-0.0961541309952736
1.1814606189727783,4.297810077667237,9.097266197204592,-0.17358787357807162,0.19538941979408264,-0.12036415189504625
1.168355941772461,4.2746338844299325,9.214335441589357,-0.15366326272487643,0.2099207639694214,-0.1582011878490448
1.328970193862915,4.381930351257324,9.196125984191896,-0.14666266739368441,0.23092418909072876,-0.19482825696468356
1.4040956497192383,4.512768268585206,9.153454780578615,-0.14131017029285434,0.26072546839714056,-0.22841757535934448
1.4628467559814453,4.960839748382569,9.319625854492188,-0.13996835052967074,0.27278268337249756,-0.24826480448246005
1.0797040462493896,5.117840766906738,9.18157958984375,-0.15922339260578158,0.27139610052108765,-0.21714566648006442
1.2451397180557253,4.920549869537354,9.29703998565674,-0.06839674711227417,0.042709764093160636,-0.08376247435808183
1.2322050333023074,4.895779609680176,9.338356971740724,-0.07460212707519531,0.05585939809679986,-0.1008172482252121
1.1848965883255007,4.861045837402344,9.309144020080568,-0.08197137713432312,0.0760013610124588,-0.11808883398771287
1.0579159259796143,4.816075325012207,9.326828002929688,-0.08351854234933855,0.10136210918426514,-0.13727502524852755
1.0473841428756716,4.6878252029418945,9.327808380126953,-0.08129302412271501,0.11042289435863495,-0.15951699018478394
0.9516215324401855,4.695953845977784,9.379858970642092,-0.07302332669496538,0.12291353940963745,-0.1725139766931534
0.8503772020339966,4.894464969635011,9.343791961669922,-0.060434158891439445,0.10106288641691209,-0.16458317637443542
0.7304121255874634,4.917192935943604,9.314468383789062,-0.04667200520634652,0.08123806118965149,-0.1343001872301102
0.7014080286026001,4.873578548431397,9.341678619384766,-0.02414572238922119,0.05296212807297707,-0.10886169224977495
0.7044218182563783,4.804686546325684,9.35971450805664,-0.00814896821975708,0.031140765175223354,-0.08797650039196014
0.8591986894607544,4.766780853271484,9.342351913452148,0.007345705293118954,0.011239942163228989,-0.06985267251729967
0.9019014239311219,4.734914779663086,9.338227272033693,0.024946304038167003,0.0019203887786716223,-0.0644640550017357
0.8166372776031494,4.789957046508789,9.331362724304201,0.0396820604801178,-0.007412878330796958,-0.05612187460064889
0.712035059928894,4.869460105895996,9.334186553955078,-0.02696860581636429,-0.03150229901075363,0.0592399723827839
1.398080825805664,4.325328826904297,9.391160011291506,-0.049205511808395386,0.055072654038667686,-0.0264132060110569
0.9459906220436097,4.667194843292237,9.345993041992188,-0.016523258760571483,0.06889545917510986,-0.06486136466264726
0.9066680669784546,4.8144850730896005,9.281538009643555,0.006322923582047225,-0.001475628814660013,-0.02211679145693779
0.9296202659606934,4.789207458496094,9.278252601623537,0.00937746372073889,-0.00448855385184288,-0.0208046417683363
0.9089090824127197,4.788599491119386,9.31535053253174,0.012497158721089363,-0.005384772550314666,-0.016966728493571285
0.9185069799423218,4.782000541687012,9.261194229125977,0.011698722839355469,-0.0054223048500716695,-0.01843804493546486
0.9403598904609681,4.790948867797852,9.260319709777834,0.01227290462702513,-0.004409071523696185,-0.017132069915533066
0.9276003837585449,4.778756618499757,9.269588470458984,0.013831806369125845,-0.005119950510561466,-0.015269861556589605
0.9197633862495423,4.744784832000733,9.287803649902344,0.013253617100417616,-0.008437195792794228,-0.017317581921815872
0.9264506101608276,4.73930311203003,9.268927574157717,0.01651466451585293,-0.011057542636990547,-0.012698843143880369
0.9006134271621704,4.75905704498291,9.254844665527344,0.020055457949638367,-0.016881145536899567,-0.010341242887079717
0.930739462375641,4.800309181213379,9.250011444091797,0.025723230093717575,-0.022261062636971477,-0.007892020046710968
0.9699961543083192,4.7628540992736825,9.26664447784424,0.0270946528762579,-0.02244015410542488,-0.00888751819729805
1.0249431133270264,4.700037002563477,9.234765052795412,0.030276635661721233,-0.022623848170042038,-0.009468448348343374
1.0987083911895752,4.723010063171387,9.301945686340334,0.03313730284571648,-0.014152587391436102,-0.02222040668129921
1.0761713981628418,4.811066150665284,9.280652046203615,0.03678041324019433,-0.005606162361800671,-0.029843090102076534
0.9697824716567993,4.851312637329102,9.260842323303224,0.03723669424653054,-0.0011391916777938604,-0.034701764583587646
0.9605339169502259,4.8388409614563,9.25099277496338,0.0351596474647522,-0.001248497166670859,-0.03426125645637512
0.9423513412475586,4.8051514625549325,9.267122268676758,0.03654256090521813,-0.0016141791129484775,-0.0353533998131752
0.9412696957588197,4.82248592376709,9.274063110351562,0.040434118360281,-0.0044825272634625435,-0.03288627043366433
0.939205825328827,4.849475860595703,9.249766349792482,0.0431998074054718,-0.006324624177068473,-0.03304227069020272
0.8746712803840638,4.828234672546387,9.27692985534668,0.04701525717973709,-0.011688639409840109,-0.03212857246398926
0.9058464169502259,4.78993034362793,9.22029781341553,0.04977620393037796,-0.016830019652843475,-0.028399514034390453
0.9920862913131714,4.743483543395996,9.263230323791506,0.05685282871127129,-0.01463782787322998,-0.03298288211226464
1.044875741004944,4.7701005935668945,9.250959396362305,0.061146233230829246,-0.006833312101662159,-0.042446695268154144
0.9556553363800049,4.80784559249878,9.261754989624023,0.06598544120788574,-0.002665028674528003,-0.0479404479265213
0.9406148195266724,4.869897365570069,9.230266571044922,0.07035943120718004,-0.001697652158327401,-0.050160251557826996
0.9349979758262635,4.928177833557129,9.211697578430178,0.06796112656593323,-0.004466164391487838,-0.0496300607919693
0.9178569912910463,4.953803539276124,9.217597961425781,0.06278093159198761,-0.0042180377058684835,-0.045557755976915366
0.8539197444915771,4.937250614166261,9.193336486816406,0.05315382778644562,-0.005552877206355334,-0.041032224893569946
0.8696362972259521,4.923912048339844,9.18056869506836,0.049905143678188324,-0.007175646722316742,-0.03451841697096825
0.9374541640281678,4.911397933959961,9.207951545715334,0.0448407493531704,-0.008426472544670105,-0.03337847813963891
0.9780328869819642,4.8973402976989755,9.221577644348146,0.035972923040390015,-0.002170864259824157,-0.035144407302141197
0.9549949169158936,4.910785675048828,9.225467681884766,0.03144341334700585,0.005261068232357502,-0.03862209245562554
0.9037712812423706,4.942283153533936,9.215722084045412,0.028701860457658768,0.0033057238906621933,-0.03602543100714684
0.9170717000961304,4.950758934020996,9.220067977905273,0.02419868297874928,0.0029233042150735855,-0.03484494611620904
0.9105381965637207,4.939424991607667,9.215158462524414,0.021360434591770172,0.004783864598721267,-0.031324993818998344
0.9200009107589722,4.959903240203858,9.24648666381836,0.014803034253418447,0.004549967125058174,-0.02902784757316113
0.9047086238861084,4.970259666442871,9.19679355621338,0.008896110579371452,0.005296614952385426,-0.028787521645426754
0.9270291328430176,4.974186420440675,9.218368530273438,-0.0006358229438774289,0.010584339499473572,-0.026912113651633266
0.9574618935585023,4.984457969665527,9.230653762817383,-0.008984528481960297,0.01478355471044779,-0.02824458293616772
0.9342361688613892,4.944890499114991,9.224800109863281,-0.015982495620846752,0.018752746284008026,-0.028436133638024334
0.8829576969146729,4.9421892166137695,9.24085807800293,-0.017493614926934246,0.01994370482861996,-0.026637408882379532
0.871559739112854,4.92585039138794,9.24705696105957,-0.01728821359574795,0.014005707576870918,-0.021371012553572658
0.8322692513465882,4.907323360443116,9.235766410827638,-0.012043256312608719,0.005105003248900176,-0.01720087416470051
0.8776369094848633,4.892202854156495,9.222631454467773,-0.007463844027370215,-0.003294786438345909,-0.012642442248761656
0.8621307015419007,4.897299766540527,9.251040458679201,3.4648095606826246e-05,-0.012596920132637024,-0.006315764505416156
0.8600423336029053,4.899408817291261,9.255586624145508,0.005225708708167076,-0.02104032598435879,-0.002885229419916868
0.9201534390449525,4.845590591430664,9.26051998138428,0.015030185692012312,-0.03011903166770935,-0.00017161697905976328
0.8933180570602417,4.883559226989746,9.218280792236328,0.00301668094471097,-0.008007286116480827,-0.013736979104578497
0.9029884338378906,4.964717864990234,9.188558578491211,0.004310491494834423,-0.00935549382120371,-0.01339454296976328
0.8814791440963745,4.932307243347168,9.17837429046631,-0.00032169037149287766,-0.010391928255558014,-0.010081729851663114
0.9137306213378906,4.909376621246339,9.21462917327881,-0.0033421793486922984,-0.011023526079952719,-0.009343771263957024
0.9135012626647949,4.891117095947266,9.240225791931154,-0.003746556583791971,-0.008027848787605764,-0.013658782467246056
0.9129843711853027,4.90462350845337,9.26110363006592,-0.0017695068381726742,-0.005444214213639499,-0.012407894246280195
0.9270113706588745,4.9207472801208505,9.226898193359375,-0.003955729771405459,-0.0057116923853755,-0.013945770449936392
0.9102154374122621,4.928948879241944,9.203038215637209,-0.005964112002402545,-0.005392149556428195,-0.013183364644646645
0.8685128092765809,4.919244289398194,9.221395492553711,-0.007008470594882965,-0.009097908623516561,-0.012005515396595001
0.9122712016105653,4.876648426055909,9.220580101013185,-0.006363736465573311,-0.007923194207251074,-0.010543745942413809
0.9332306981086732,4.911050319671632,9.174749374389648,-0.006519460119307041,-0.005704790819436313,-0.011792514473199844
0.9325606822967529,4.913537502288819,9.22127437591553,-0.006781495176255703,-0.002982781734317541,-0.01487580966204405
0.8985168933868408,4.905226707458496,9.227429389953615,-0.00685803359374404,0.0006826382596045732,-0.018335124477744106
0.9518724679946899,4.885902881622315,9.225074768066406,-0.004926459398120643,0.0019414164125919342,-0.02122705802321434
0.9135289788246156,4.896847724914551,9.220309257507326,-0.00244777649641037,-0.009569225832819939,-0.009559904225170614
0.8948475122451782,4.915057659149171,9.215339660644531,-0.0020543085411190987,-0.010313340462744238,-0.011761536821722984
0.9018807411193848,4.874499797821046,9.2437219619751,-0.0020882603712379932,-0.010262397117912771,-0.010886914096772672
0.9152218103408813,4.8927764892578125,9.206334114074709,-0.0009493071702308954,-0.006572376005351543,-0.012720077298581602
0.8813403248786927,4.9266462326049805,9.23391628265381,-0.0010437406599521637,-0.009132198989391327,-0.013194772414863111
0.8728982210159302,4.9106340408325195,9.23042106628418,-0.0006852334481664003,-0.010403895750641823,-0.011549771763384344
0.8861020803451538,4.920427799224854,9.223729133605959,-0.0008392940508201718,-0.012150420807302,-0.008946524001657965
0.8719912767410278,4.934669494628906,9.213185310363771,-0.00039366728742606943,-0.011410309001803398,-0.009525236673653127
0.8988418579101562,4.897901058197022,9.236193656921388,3.9937731344252825e-05,-0.013425968587398529,-0.008868171833455564
0.906729280948639,4.893119812011719,9.232651710510256,0.0013621801044791937,-0.013076105155050756,-0.0069061461836099625
0.8964739441871644,4.904433250427246,9.219468116760256,0.0014534316724166276,-0.014037970453500748,-0.007700931280851364
0.8858959674835205,4.913185119628906,9.223367691040039,-0.0007735648541711272,-0.01487051323056221,-0.007203814107924701
0.8906703591346742,4.9160733222961435,9.20397472381592,-0.0005267803207971157,-0.015904886648058895,-0.00656339805573225
0.8997420668601991,4.922141075134277,9.22343635559082,-0.0011551838833838701,-0.01587331108748913,-0.006125349551439285
0.9235725402832031,4.896024703979492,9.240852355957031,-0.0017280864994972944,-0.01557967718690634,-0.004923200700432063
0.9404795765876771,4.908693313598633,9.218361854553224,-0.00229196553118527,-0.01357460767030716,-0.007821614854037763
0.9057893157005311,4.920785903930664,9.224388122558594,-0.00258268928155303,-0.012847339734435081,-0.006333691533654929
0.8927295207977295,4.903461933135987,9.219397544860842,-0.0015249538701027632,-0.01316786836832762,-0.006226010620594025
0.8786575794219971,4.904838085174561,9.229544639587404,-0.0035003905650228266,-0.013350917026400566,-0.005026619881391525
0.9014285802841187,4.909247875213624,9.225683212280273,-0.0040571484714746475,-0.015518476255238058,-0.00476987287402153
0.8992028832435609,4.916860103607179,9.217367172241211,-0.0011981336865574121,-0.015381362289190292,-0.005197512451559306
0.9345199465751649,4.900790214538574,9.251357078552248,-0.0025577426422387366,-0.016138028353452682,-0.006222635041922332
0.9164918065071107,4.917245864868164,9.248576164245607,-0.0018886835314333439,-0.01638891361653805,-0.005184662993997336
0.8970279693603516,4.900404930114746,9.237955093383789,-0.002447734586894512,-0.017805868759751323,-0.003848639316856861
0.9278061389923096,4.910348892211914,9.231730461120607,-0.0024107107892632484,-0.016671549528837204,-0.005017247516661883
0.924593448638916,4.883347034454347,9.229897499084474,-0.0035036054905503993,-0.014647817239165306,-0.003228578949347139
0.9503639340400697,4.877176761627198,9.23409175872803,-0.004114134702831508,-0.012882687151432037,-0.007996533066034317
0.901675045490265,4.910764694213867,9.221470832824709,-0.0025476827286183834,-0.012428557500243187,-0.007901835255324842
0.9068162441253662,4.899474620819093,9.211709976196289,-0.0017999761039391162,-0.01686730608344078,-0.003727971808984876
0.9446691274642944,4.891300201416016,9.242136955261232,-0.0020385792013257746,-0.016096267849206924,-0.005246083717793227
0.9168969392776489,4.89600419998169,9.219539642333984,-0.002685869112610817,-0.016023915261030197,-0.007787425536662341
0.9275948405265809,4.885414600372315,9.222571372985842,-0.0028748037293553352,-0.012540285475552084,-0.00728490948677063
0.9431820511817933,4.865704059600831,9.214674949645998,-0.0008783094817772508,-0.01342801842838526,-0.008530654944479467
0.932719349861145,4.872196197509766,9.233320236206055,-0.0014545717276632786,-0.012631324119865896,-0.008448245003819466
0.9116864800453187,4.90123176574707,9.20305061340332,-0.00045001602848060435,-0.012673933990299703,-0.008615311235189438
