-10.12941074371338,-2.088464498519898,2.068329334259033,0.3928685188293457,-2.1898620128631596,-1.3674856424331667
-10.018898963928224,-2.0566329956054688,2.3054041862487793,0.4216004014015198,-2.241571664810181,-1.4529383182525635
-9.55682373046875,-1.6272045373916628,2.8127760887145996,0.44690939784049993,-2.263811826705933,-1.5472679138183594
-9.064727783203125,-1.1969881057739258,3.336887836456299,0.42852479219436646,-2.23953652381897,-1.6512668132781982
-8.934629440307617,-0.677834153175354,4.445403099060059,0.3256129026412964,-2.118465662002564,-1.8429396152496338
-11.198597908020021,-0.853400707244873,4.7744951248168945,0.3597041368484497,-2.150586843490601,-1.5590219497680664
-11.15944004058838,-1.1321996450424197,4.995980739593507,0.4888913035392761,-2.0612204074859624,-1.4506689310073855
-11.03096675872803,-0.861919641494751,5.29902458190918,0.6020262241363525,-1.9464288949966433,-1.3443007469177246
-10.980278968811037,-0.5909445285797119,5.446846961975098,0.6423462629318237,-1.8377666473388672,-1.273046374320984
-10.961782455444336,-0.5098296999931337,5.540715694427491,0.6298370957374574,-1.740522861480713,-1.2094515562057497
-10.929291725158693,-0.3746837377548218,5.465185165405273,0.5757716298103334,-1.662515640258789,-1.1563305854797363
-10.629379272460938,0.08649103343486786,5.425681114196777,0.4948582053184509,-1.600082039833069,-1.1084179878234863
-10.475604057312013,1.2341678142547607,5.361492156982422,0.38731047511100775,-1.5345906019210818,-1.0933685302734375
-10.39791488647461,1.6398992538452148,5.012105464935304,0.29230055212974554,-1.4788877964019775,-1.1560755968093874
-10.255320549011232,0.9498783349990845,4.684646129608155,0.314179003238678,-1.4355889558792116,-1.1616810560226443
-10.313549041748047,0.06640986353158952,4.294120788574219,0.46249306201934814,-1.3878582715988161,-1.0475976467132568
-10.001572608947756,-0.09294354170560838,4.048145771026612,0.6701695919036865,-1.3522319793701172,-0.8464662432670594
-9.622605323791506,0.5296605229377748,4.227862834930421,0.8256327509880067,-1.2770836353302002,-0.6498765349388124
-9.06362056732178,1.4577122926712038,4.482664585113526,0.8417366743087769,-1.176803231239319,-0.5095897316932679
-9.381463050842287,0.8574205636978149,2.2554430961608887,-0.8552114367485047,-0.5670784115791322,0.9299649000167847
-9.867289543151857,1.284924387931824,1.9216557741165163,-0.8598423004150391,-0.4242484271526337,1.0064382553100586
-10.248549461364748,1.2150421142578125,1.2152996063232422,-0.8754831552505493,-0.2860430777072907,0.9945452809333802
-9.386260986328125,0.9551100730895996,1.2095634937286377,-0.8711584806442261,-0.1382487863302231,0.9891927242279053
1.1109803915023806,-3.148428440093994,16.416793823242188,-1.206790089607239,0.34506908059120184,0.8858963251113892
-0.6863250136375428,-7.392731189727784,20.009740829467777,-1.0597221851348877,0.9257608056068422,1.3075616359710693
-2.0502734184265137,-10.054275512695312,12.098698616027834,-0.20662671327590942,1.928073048591614,1.0753411054611208
-8.114097595214844,-6.2312421798706055,3.613630771636963,-0.15481497347354892,2.0839576721191406,0.9797959923744203
-10.223263740539553,-5.280560016632081,4.378711700439453,0.22522741556167603,2.0507731437683105,0.6367265582084657
-9.846805572509766,-5.274375915527344,7.387802600860597,0.3556875884532929,1.8705370426177979,0.4488578140735627
-12.034512519836428,-3.497498035430908,7.147244930267335,0.5922101140022279,1.607464075088501,0.6810404062271118
-11.701412200927734,1.1740561723709109,5.122422695159913,0.5856420993804932,1.0982121229171755,0.9179725646972656
-11.529586791992188,-0.6348381638526918,6.042853832244874,0.5794838070869447,0.786622703075409,0.9550163745880127
-13.923910140991211,-2.0307908058166504,5.345147609710694,0.7121590971946717,0.3928011655807495,0.9757787585258485
-9.603527069091797,1.618078112602234,7.577489852905273,0.6429834365844727,0.3868593275547028,0.9133744835853578
-11.367586135864258,4.431549072265625,6.98463010787964,0.4919443726539612,0.4348962604999543,0.44990551471710205
-9.295489311218263,4.048501968383789,8.166023254394531,0.25924977660179144,0.4028524458408356,0.14375630021095276
-8.624783515930178,2.0914196968078613,8.146484375,0.08952420204877855,0.41854584217071533,-0.09199836105108262
-8.561562538146974,0.6021370291709901,7.4146389961242685,-0.05799910798668862,0.4249202609062195,-0.20513778924942017
-8.112545013427734,-1.0950468778610232,6.211002349853516,-0.038899865001440055,0.2622144818305969,-0.00656843325123191
-8.10130500793457,-1.166593313217163,6.185689926147461,-0.025236243382096294,0.2256980836391449,0.00039804738480597734
-8.04355239868164,-1.257214665412903,6.148957252502441,-0.0125713674351573,0.1852894425392151,0.018109200522303585
-8.029335021972656,-1.354262351989746,6.180350780487061,0.004136749077588321,0.14904461801052096,0.03814604878425598
-8.082799911499023,-1.4082863330841064,6.099086761474609,0.022561661899089813,0.10265467315912248,0.061508454382419586
-8.08720111846924,-1.1930698156356814,6.099723815917969,0.04386399313807488,0.060257501900196075,0.07977057993412018
-8.085209846496584,-1.1020134687423708,6.120452404022218,0.06671530753374101,0.027389269322156906,0.08926487714052202
-8.070976257324219,-1.0355900526046755,6.119279861450195,0.08919742703437805,0.007472001947462559,0.09978880733251573
-8.050302505493164,-1.2444034814834597,6.140820026397706,0.10273031145334245,-0.009456278756260872,0.12184216827154161
-8.170068740844727,-1.0988150835037234,6.101845264434815,0.12439473718404771,-0.04168935865163803,0.14126431941986084
-8.304496765136719,-0.5757232904434204,6.239792823791504,0.13156555593013766,-0.08168482780456543,0.1251543313264847
-8.174269676208498,-0.7292885780334473,6.461817741394043,0.11934063583612443,-0.09437169879674913,0.10378232598304749
-7.968520164489746,-0.822023868560791,6.60942268371582,0.1088487282395363,-0.08835570514202118,0.09840635210275651
-8.081942558288576,-1.0295618772506716,6.344401836395265,0.10599885880947113,-0.08903109282255174,0.10865200310945512
-8.088488578796388,-1.0431672334671023,6.2387800216674805,0.11050611734390259,-0.11444393545389177,0.1264723539352417
-8.116268157958984,-1.0162432193756104,6.1763014793396005,0.12222997844219208,-0.14307278394699097,0.13876803219318393
-8.100831031799318,-0.6342005133628846,6.303812026977539,0.13141207396984103,-0.17715847492218018,0.13542048633098605
-8.022626876831055,-0.8116909265518188,6.366839408874512,0.13786913454532626,-0.19538000226020813,0.12109750509262085
-7.930646896362305,-0.9498473405838013,6.403636932373047,0.15017230808734897,-0.21922707557678223,0.13382609188556674
-7.929265499114991,-0.7999213337898256,6.443046092987061,0.15874606370925903,-0.2335665225982666,0.1461620479822159
-7.92910099029541,-0.8598913550376893,6.441001415252686,0.16082252562046054,-0.23918795585632324,0.1567485481500626
-7.951354026794434,-0.8334659934043885,6.512416839599609,0.16492483019828796,-0.2363892048597336,0.17101944983005526
-7.9851136207580575,-0.1898753494024277,6.919198989868164,0.1482682973146439,-0.1972765326499939,0.14051522314548495
-7.970416545867921,-0.19999602437019348,7.029443740844727,0.11178609728813171,-0.11383557319641113,0.09887128323316575
-7.876955509185792,-0.2654394507408142,7.105470657348633,0.06930288672447205,-0.030457602813839916,0.07881131768226624
-7.899951934814453,-0.5834167599678041,6.923863887786866,0.04942212998867035,0.037888254970312125,0.06676150113344194
-7.945128440856934,-0.7255175113677979,6.633873462677003,0.033968511968851096,0.08330848813056946,0.0676265135407448
-7.942565441131593,-0.5725482106208802,6.535249710083008,0.03763270378112793,0.10785108804702759,0.07046071439981462
-7.978185176849366,-0.5087407231330873,6.65503740310669,0.025732632726430893,0.13597853481769565,0.06375890970230103
-8.019515991210938,-0.6001173257827759,6.653530120849609,0.02127085439860821,0.1621013879776001,0.06138553470373154
-8.1878662109375,-0.468248188495636,6.200520992279054,0.029446005821228027,0.14835095405578613,0.16683252155780795
-8.166035652160646,-0.46197009086608887,6.280164241790772,0.025618271902203563,0.13967403769493103,0.16462604701519015
-8.2027587890625,-0.5069757103919984,6.345680236816406,0.02235379070043564,0.13484789431095126,0.16296340525150302
-8.153880119323732,-0.6173611283302308,6.311346054077148,0.023564890027046204,0.12979717552661899,0.17131590843200684
-8.118555068969727,-0.6778562664985658,6.334610462188722,0.030116930603981018,0.12924879789352417,0.19160495698452
-8.136104583740234,-0.6338412165641786,6.326984405517578,0.0330330953001976,0.12870196998119357,0.2108282446861267
-8.17817783355713,-0.4522596597671509,6.359619617462159,0.04262031614780426,0.13242854177951816,0.22193200886249545
-8.178657531738281,-0.2878648638725281,6.435503959655762,0.04599189385771752,0.15143999457359314,0.22039626538753512
-8.213491439819336,-0.17467421293258667,6.4274640083313,0.04440343007445336,0.16929532587528232,0.21206128597259521
-8.269491195678711,-0.027089763432741165,6.445734977722168,0.0419585183262825,0.19012267887592318,0.19517305493354797
-8.276470184326172,-0.04606833681464196,6.457971572875977,0.030566949397325516,0.21154497563838962,0.1776973754167557
-8.26204586029053,-0.06642144918441772,6.384167194366456,0.02258438989520073,0.23412059247493747,0.16680681705474854
-8.281623840332031,-0.103130042552948,6.362689495086671,0.013816176913678648,0.2501699030399323,0.15668630599975586
-8.27064609527588,-0.2831431925296784,6.3193984031677255,0.014955369755625725,0.2656451761722565,0.15147241950035095
-8.306610107421875,-0.1106596291065216,6.316945552825929,0.025057241320610046,0.28470000624656683,0.1531033664941788
-8.327856063842773,0.18281099200248718,6.4543561935424805,0.0012764713028445842,0.30436140298843384,0.13476710021495822
-8.404743194580078,0.07046332210302354,6.496487617492676,-0.025397181510925293,0.3311805725097656,0.11043164879083635
-8.393959999084474,-0.18284605443477633,6.6178741455078125,-0.047629732638597495,0.3653913736343384,0.09746540337800981
-8.461850166320803,-0.387024462223053,6.64537239074707,-0.05950261652469635,0.4061461985111237,0.10725510865449907
-8.45339107513428,-0.43433681130409246,6.596344947814941,-0.0647500827908516,0.45225459337234497,0.12149842828512193
-8.459578514099123,-0.49661779403686523,6.582589626312257,-0.07403465360403062,0.5030704140663148,0.14548000693321228
-8.538475990295412,0.12152821570634843,6.653704643249512,-0.08820903301239014,0.5583617091178895,0.13370922207832336
-8.509859085083008,-0.5870043039321899,6.511923789978027,-0.09615846723318101,0.6142498254776001,0.08669602870941162
-8.622368812561037,0.037533063441514976,6.637070178985597,-0.08443088084459306,0.6668243408203125,0.11270681768655778
-8.654698371887209,-0.1958720088005066,6.6645917892456055,-0.07822643965482713,0.733007848262787,0.10981304943561554
-8.722312927246094,0.3613770604133606,6.7255659103393555,-0.0790192037820816,0.8066282868385316,0.062329672276973724
-8.769271850585938,0.04694874212145806,6.774681091308594,-0.0805823802947998,0.8787506222724916,0.045408274978399284
-8.767126083374023,-0.20922042429447177,6.9946961402893075,-0.08462738245725633,0.9673471450805664,0.0029189626220613722
-8.782766342163086,-0.45506069064140325,7.181520938873292,-0.08266720920801164,1.07525908946991,-0.02760341763496399
-8.811059951782227,-1.0010906457901003,7.194478988647461,-0.08074988424777985,1.1993607282638552,-0.037745989859104156
-8.732357978820803,-1.073462963104248,7.10774040222168,-0.06515059620141984,1.3375239372253418,0.02094094455242157
-8.731710433959961,-0.8385583758354188,7.064128875732422,-0.051062282174825675,1.4769017696380615,0.06654416769742967
-8.67576789855957,-0.5902387499809266,7.100792407989503,-0.05398043245077133,1.6363165378570557,0.10492304712533952
-8.659063339233398,-0.5787030458450317,7.2049713134765625,-0.04735394939780236,1.8188083171844482,0.11843591183423997
-8.573217391967773,-0.4736090004444123,7.34393072128296,0.015661647543311123,2.2712574005126953,0.15665836632251742
-12.256842613220217,-0.4275888204574585,3.555310487747193,-0.486358255147934,4.199550628662109,1.398985028266907
-11.443950653076172,-0.2640883624553681,3.019524097442627,-0.5740947127342225,4.21663761138916,1.3747849464416504
-11.07430934906006,-0.8987675309181214,2.3575100898742676,-0.5857374072074891,4.144181251525879,1.4092782735824587
-10.164215087890625,-1.0818407535552979,2.5059432983398438,-0.533973515033722,3.905037164688111,1.530402421951294
-10.95627212524414,-0.2572144567966462,3.5489044189453125,-0.5134730935096742,3.2864432334899902,1.5740569829940798
-14.594350814819336,0.2877005934715271,2.9238913059234624,-0.4963069558143616,2.4938690662384038,1.7398699522018435
-14.754385948181154,0.6215688586235047,3.0193345546722417,-0.5518535971641542,1.5264577865600586,1.581590533256531
-11.636159896850586,0.21458065509796143,3.434053897857666,-0.6737697124481201,0.5362740755081177,1.3252679109573366
-10.177271842956545,-0.06084236130118371,3.595192670822144,-0.6827686429023744,-0.19549968838691711,1.0316056013107302
-8.34385395050049,-0.6172236204147339,3.693128347396851,-0.6229578852653505,-0.690353512763977,0.7090976238250732
-6.7436537742614755,-1.1956381797790527,3.52365779876709,-0.4776119589805603,-0.945803463459015,0.4122050404548645
-5.739421844482422,-1.4831717014312744,3.3228278160095215,-0.24820090830326083,-1.0252608060836794,0.14957410097122192
-5.382012367248535,-1.5303622484207156,2.810810804367066,0.04729741811752319,-1.0095163583755495,-0.09211079776287079
-5.588989734649659,-1.276522755622864,2.3090136051177983,0.33971261978149414,-0.9930084347724916,-0.31416878104209905
-6.633696556091309,-0.7599911093711854,1.843121647834778,0.5803200602531434,-1.0448310375213623,-0.5310841202735902
-7.896819591522218,-0.057629264891147614,1.1866724491119385,0.7198612689971924,-1.2184655666351318,-0.7279730439186097
-8.57267951965332,0.4521503150463105,0.8464405536651611,0.756511926651001,-1.4925910234451296,-0.9139716625213623
-8.696613311767578,0.944591760635376,0.6886265873908998,0.7165374159812928,-1.7814483642578125,-1.0784351825714111
-8.33790683746338,1.0308294296264648,0.5675936937332153,0.6236116886138916,-2.018659353256226,-1.21221923828125
-7.7066802978515625,0.8560341596603394,0.536839783191681,0.5358809828758241,-2.1707599163055424,-1.2800679206848145
-7.1711578369140625,0.6674609184265137,0.5770528912544252,0.4783164560794831,-2.213258743286133,-1.2876933813095095
-6.950957298278809,0.5114911794662476,0.5257467031478882,0.4509439468383789,-2.2002890110015874,-1.2347079515457156
-7.039682388305664,0.5348159074783325,0.47771966457366943,0.43478232622146606,-2.173390626907349,-1.15663743019104
-7.266632556915284,0.6790541410446167,0.5213809013366699,0.4034896492958069,-2.1497159004211426,-1.0725070238113406
-7.5409345626831055,0.8341656923294067,0.6961877346038818,0.33718645572662354,-2.138417005538941,-1.0030310153961182
-7.723546981811523,0.8016847372055054,0.7501913905143739,0.24037304520606995,-2.1486604213714604,-0.9518803954124452
-7.947615623474121,0.43219858407974243,0.744287669658661,0.15904997289180758,-2.174386978149414,-0.9165720343589784
-8.411057472229006,-0.1340775638818741,0.6526156067848207,0.14835824072360995,-2.2253162860870366,-0.9020295143127441
